h    6.13549699E-01
he   9.50845536E-02
li   2.03104091E-09
be   8.85959507E-14
b    8.76737277E-10
c    3.93042794E-04
n    4.06850643E-09
o    8.65098382E-05
f    6.90505729E-11
ne   6.49522662E-07
na   1.43032314E-10
mg   2.39340347E-08
al   2.20255341E-11
si   2.25161423E-10
p    1.61664734E-13
s    1.81250503E-10
cl   3.43180618E-11
ar   1.02802086E-12
k    2.69032428E-11
ca   3.18792273E-13
sc   2.28879098E-14
ti   9.96850474E-14
v    1.20814578E-13
cr   2.35268213E-14
mn   5.41738757E-13
fe   5.26089616E-14
co   2.90901697E-14
ni   1.91458214E-15
cu   9.52737382E-20
zn   4.38079873E-21
ga   3.16144029E-26
ge   5.71624527E-26
as   1.35387198E-29
se   8.16147148E-28
br   1.17798272E-31
kr   1.61492848E-29
rb   2.45559736E-35
sr   4.80946955E-33
y    2.36799358E-35
zr   2.45919804E-35
nb   5.55110240E-36
mo   6.26411114E-35
tc   4.55365936E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
