h    5.14408684E-01
he   8.53873717E-02
li   3.07155666E-08
be   5.25637097E-14
b    2.34430154E-09
c    1.00351346E-03
n    1.70400284E-07
o    5.46796184E-03
f    5.53663253E-08
ne   8.23773082E-04
na   2.78169539E-06
mg   2.48768237E-04
al   6.23654552E-06
si   2.38354768E-04
p    5.26676116E-07
s    1.35692015E-04
cl   1.17553987E-07
ar   1.95549153E-05
k    7.54090619E-08
ca   1.39685440E-05
sc   1.67662403E-09
ti   3.10164203E-07
v    3.25225055E-08
cr   2.57211998E-06
mn   7.59714684E-07
fe   1.59936126E-04
co   3.65877906E-07
ni   5.64812435E-06
cu   2.30641967E-08
zn   1.11643772E-07
ga   3.91958966E-11
ge   3.26358506E-10
as   8.38779140E-14
se   4.88253338E-12
br   1.99804636E-15
kr   1.01232588E-13
rb   1.51919271E-19
sr   2.60897910E-17
y    8.87219466E-20
zr   1.10967408E-19
nb   2.74455505E-20
mo   3.65904275E-19
tc   6.03130061E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
