h    5.91950053E-01
he   9.04534805E-02
li   1.25076978E-09
be   2.15659893E-13
b    2.35811021E-09
c    5.96899018E-04
n    6.99824910E-08
o    1.28938145E-03
f    6.29779443E-10
ne   8.18569805E-06
na   1.13173981E-08
mg   1.13885739E-05
al   8.33300994E-07
si   2.68229411E-04
p    1.44524165E-06
s    2.27544404E-04
cl   1.77762677E-06
ar   5.11697470E-05
k    1.51956805E-06
ca   1.18421712E-05
sc   1.39667351E-09
ti   5.47288005E-08
v    4.44459912E-09
cr   2.40749742E-07
mn   9.73988187E-08
fe   1.12982758E-05
co   2.59304157E-08
ni   4.95626258E-07
cu   2.28834844E-09
zn   4.83792870E-09
ga   3.70328809E-12
ge   2.97151695E-11
as   6.63485351E-15
se   4.18124676E-13
br   8.87250776E-17
kr   8.69069384E-15
rb   1.35412512E-20
sr   3.01627902E-18
y    1.52902508E-20
zr   1.94282292E-20
nb   4.50089360E-21
mo   5.62104156E-20
tc   5.44483578E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
