h    4.95368588E-01
he   8.69392224E-02
li   1.26352186E-08
be   7.52782217E-14
b    4.66319742E-09
c    1.23823093E-03
n    3.87311891E-06
o    5.87359591E-03
f    5.81551228E-08
ne   9.59720138E-04
na   5.14842475E-06
mg   1.37407782E-04
al   2.23610799E-06
si   2.71370624E-04
p    4.52749986E-07
s    2.12426377E-04
cl   3.60720178E-07
ar   3.14809267E-05
k    2.91250968E-07
ca   1.91833326E-05
sc   2.12882456E-09
ti   3.24012920E-07
v    3.04536629E-08
cr   2.53600001E-06
mn   6.63991720E-07
fe   1.50984725E-04
co   3.35113794E-07
ni   4.91708757E-06
cu   2.71500439E-08
zn   1.16277772E-07
ga   4.00225350E-11
ge   3.15591430E-10
as   7.99498860E-14
se   4.72482853E-12
br   2.09578978E-15
kr   9.16090017E-14
rb   1.51632012E-19
sr   2.41794264E-17
y    7.39930796E-20
zr   1.04274385E-19
nb   2.65546489E-20
mo   3.59430804E-19
tc   6.57757806E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
