h    4.17213244E-01
he   7.80142739E-02
li   5.51191794E-08
be   1.87540431E-14
b    2.57726459E-09
c    9.06126962E-04
n    2.85445890E-07
o    1.27086271E-02
f    7.84631045E-08
ne   1.81882264E-03
na   4.52690861E-06
mg   4.39142253E-04
al   8.38534828E-06
si   1.56799902E-04
p    3.79035845E-07
s    6.29055310E-05
cl   4.06938181E-08
ar   9.26966970E-06
k    1.75436593E-08
ca   6.82644463E-06
sc   5.91461692E-11
ti   8.71528773E-08
v    5.53080432E-09
cr   9.57474572E-07
mn   1.40349257E-07
fe   3.77546415E-05
co   2.85672429E-08
ni   8.22008111E-07
cu   6.36279438E-09
zn   4.26307605E-08
ga   1.33527890E-11
ge   3.88198398E-11
as   2.12194141E-14
se   5.94274456E-13
br   5.13682107E-16
kr   9.63930247E-15
rb   3.75530963E-20
sr   2.14308430E-18
y    1.28870723E-21
zr   1.15464367E-20
nb   1.32678475E-21
mo   1.97601360E-20
tc   5.83467291E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
