h    5.48231627E-01
he   8.77073848E-02
li   2.20694099E-08
be   3.50455507E-14
b    1.49471459E-09
c    8.57041986E-04
n    1.29844276E-07
o    3.47655528E-03
f    5.40744636E-08
ne   8.07814813E-04
na   5.87481821E-06
mg   1.61225044E-04
al   3.89470225E-06
si   1.45458456E-04
p    3.32617167E-07
s    7.51184983E-05
cl   5.85117378E-08
ar   1.07866630E-05
k    2.08094365E-08
ca   8.12285005E-06
sc   3.12925192E-09
ti   2.91208302E-07
v    3.28767699E-08
cr   2.07323244E-06
mn   5.26772464E-07
fe   1.26016806E-04
co   4.43615440E-07
ni   4.98194035E-06
cu   5.76810596E-08
zn   1.43777318E-07
ga   5.01426106E-11
ge   2.78728989E-10
as   1.04942543E-13
se   3.77405036E-12
br   2.70397820E-15
kr   7.43231860E-14
rb   2.58203558E-19
sr   2.88764846E-17
y    9.99110135E-20
zr   1.65765003E-19
nb   4.30835794E-20
mo   5.99823674E-19
tc   1.13762279E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
