h    5.14265501E-01
he   8.57876467E-02
li   4.89145605E-08
be   6.21297938E-14
b    2.10059281E-09
c    9.99488023E-04
n    1.26484271E-07
o    5.24902605E-03
f    3.20580370E-08
ne   6.98731743E-04
na   2.13011842E-06
mg   2.36844462E-04
al   6.04824929E-06
si   2.66519259E-04
p    5.39700100E-07
s    1.53601420E-04
cl   1.06023103E-07
ar   2.37465145E-05
k    5.72165007E-08
ca   1.85233307E-05
sc   4.04373984E-09
ti   4.61777141E-07
v    4.19235922E-08
cr   3.28086752E-06
mn   7.80508488E-07
fe   2.13424215E-04
co   6.64805421E-07
ni   7.93170705E-06
cu   5.34760374E-08
zn   2.09063101E-07
ga   7.27527969E-11
ge   4.70406647E-10
as   1.53929711E-13
se   6.70181338E-12
br   3.86879422E-15
kr   1.26801273E-13
rb   3.32090825E-19
sr   3.34111327E-17
y    1.03785360E-19
zr   1.54944840E-19
nb   3.74356838E-20
mo   5.20937223E-19
tc   1.09803859E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
