h    4.26072472E-01
he   7.71393394E-02
li   3.47878863E-08
be   1.81232311E-14
b    2.28310661E-09
c    8.93153023E-04
n    2.77463734E-07
o    1.17080218E-02
f    9.04713864E-08
ne   1.97765853E-03
na   6.11099285E-06
mg   3.55113990E-04
al   5.56958332E-06
si   1.88020986E-04
p    3.13802402E-07
s    1.15603453E-04
cl   7.34272476E-08
ar   1.76528438E-05
k    4.01075926E-08
ca   1.32877500E-05
sc   3.37831378E-10
ti   2.50603447E-07
v    2.10028404E-08
cr   2.30617745E-06
mn   4.51687465E-07
fe   1.49056463E-04
co   2.35646639E-07
ni   4.30875864E-06
cu   5.69792849E-08
zn   2.05702217E-07
ga   5.00825108E-11
ge   2.25623221E-10
as   9.07714107E-14
se   3.68767370E-12
br   3.65011490E-15
kr   7.36455744E-14
rb   2.22884941E-19
sr   1.80747197E-17
y    1.90300569E-20
zr   9.10890155E-20
nb   1.55912578E-20
mo   2.23370343E-19
tc   6.06512472E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
