h    5.67633591E-01
he   9.00562288E-02
li   5.41316983E-08
be   7.39854086E-14
b    1.85799868E-09
c    8.34402791E-04
n    6.02434539E-08
o    2.11938120E-03
f    1.06254831E-08
ne   3.07536692E-04
na   1.01704733E-06
mg   1.32860688E-04
al   3.63588606E-06
si   1.85057619E-04
p    4.43924343E-07
s    1.02442085E-04
cl   1.29474790E-07
ar   1.64998896E-05
k    5.33779799E-08
ca   1.35530330E-05
sc   9.27330673E-09
ti   4.48377048E-07
v    7.32079940E-08
cr   2.68874763E-06
mn   3.69149734E-07
fe   1.51013615E-04
co   8.85248723E-07
ni   6.59054530E-06
cu   2.53802291E-07
zn   3.89941684E-07
ga   1.12647077E-10
ge   3.69932593E-10
as   4.17325248E-13
se   5.52819608E-12
br   1.30426001E-14
kr   1.12602256E-13
rb   1.46531089E-18
sr   4.28770019E-17
y    1.14849706E-19
zr   3.48299018E-19
nb   7.08767851E-20
mo   1.00370503E-18
tc   4.12070209E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
