h    5.69543041E-01
he   9.07761914E-02
li   4.71417561E-08
be   6.33098277E-14
b    1.91695003E-09
c    8.21395777E-04
n    6.85428849E-08
o    2.03779623E-03
f    1.37732174E-08
ne   2.82545566E-04
na   6.96285936E-07
mg   1.26138450E-04
al   3.85187988E-06
si   1.56888886E-04
p    4.05520647E-07
s    8.66216685E-05
cl   9.75892948E-08
ar   1.37753859E-05
k    4.15188202E-08
ca   1.10965868E-05
sc   7.86490881E-09
ti   3.49481048E-07
v    6.14171638E-08
cr   2.20673673E-06
mn   3.52607524E-07
fe   1.32434065E-04
co   7.10333121E-07
ni   5.29374828E-06
cu   1.62285553E-07
zn   3.17480863E-07
ga   9.58995014E-11
ge   3.75983588E-10
as   3.91189382E-13
se   5.99069965E-12
br   1.35023376E-14
kr   1.20385712E-13
rb   1.24740199E-18
sr   4.14025004E-17
y    8.90525204E-20
zr   3.12466800E-19
nb   5.77500096E-20
mo   7.78493864E-19
tc   3.21683250E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
