h    3.88031283E-01
he   7.56824285E-02
li   8.33302021E-08
be   3.40324637E-14
b    6.01860250E-09
c    8.27392412E-04
n    2.03752995E-07
o    1.29458193E-02
f    3.84803019E-08
ne   1.46665486E-03
na   3.42129140E-06
mg   4.72071597E-04
al   9.61677841E-06
si   3.95839599E-04
p    7.12924667E-07
s    2.40562170E-04
cl   1.48664152E-07
ar   3.85762932E-05
k    8.08679340E-08
ca   3.15035490E-05
sc   8.57501883E-10
ti   6.84644805E-07
v    3.54494454E-08
cr   5.29320968E-06
mn   5.93877668E-07
fe   5.04903726E-04
co   7.06894687E-07
ni   1.63060126E-05
cu   8.78742811E-08
zn   7.41213649E-07
ga   2.69619843E-10
ge   8.97819627E-10
as   7.88334100E-13
se   1.50531171E-11
br   1.44589547E-14
kr   2.46918693E-13
rb   7.61811119E-18
sr   1.29292798E-16
y    3.51890485E-17
zr   1.59972629E-17
nb   8.90341695E-20
mo   3.74302830E-19
tc   9.03695696E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
