h    4.19854014E-01
he   7.76754128E-02
li   4.69286415E-08
be   1.77776294E-14
b    2.35541140E-09
c    8.76434283E-04
n    2.76680470E-07
o    1.20021532E-02
f    8.46479678E-08
ne   1.90072297E-03
na   5.29990700E-06
mg   3.79415550E-04
al   6.53648071E-06
si   1.82016336E-04
p    3.25672556E-07
s    1.09339528E-04
cl   5.67756881E-08
ar   1.74084608E-05
k    2.11806834E-08
ca   1.38925116E-05
sc   2.58522172E-10
ti   2.67530509E-07
v    1.91581731E-08
cr   2.57347057E-06
mn   4.51716024E-07
fe   1.64107495E-04
co   1.95244404E-07
ni   4.54562480E-06
cu   4.85588797E-08
zn   2.29790408E-07
ga   7.00197039E-11
ge   2.18631421E-10
as   1.28582381E-13
se   3.41591459E-12
br   3.57325528E-15
kr   6.40789528E-14
rb   2.53474134E-19
sr   1.58119283E-17
y    1.38397288E-20
zr   8.37293787E-20
nb   1.20890955E-20
mo   1.75040437E-19
tc   5.05077074E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
