h    5.51685616E-01
he   1.07921201E-01
li   7.96361398E-08
be   8.87706806E-16
b    1.00598719E-09
c    3.11351258E-04
n    7.60623876E-09
o    7.41329560E-04
f    1.06460762E-09
ne   4.53220682E-05
na   7.32316715E-08
mg   4.86700779E-06
al   7.88473289E-08
si   1.87892984E-07
p    1.39689518E-09
s    4.63382412E-10
cl   7.64300197E-12
ar   8.82381368E-13
k    4.59943321E-14
ca   1.62309004E-12
sc   2.17845808E-15
ti   5.10280886E-15
v    1.68417175E-16
cr   5.42772119E-16
mn   1.17908085E-16
fe   8.84566435E-15
co   1.03044473E-17
ni   2.00607245E-16
cu   4.87059287E-18
zn   1.07609492E-17
ga   1.33615006E-18
ge   3.77923086E-18
as   1.42209904E-19
se   2.68166123E-18
br   4.80469288E-19
kr   2.86285285E-18
rb   4.05033746E-19
sr   5.92420883E-18
y    1.22739527E-18
zr   3.58463153E-18
nb   3.32468412E-19
mo   3.31934718E-19
tc   8.87488971E-20
ru   6.60832594E-21
rh   3.88971461E-20
pd   4.52079633E-21
ag   2.14489284E-20
cd   8.32875741E-22
in   1.35652707E-20
sn   3.37941399E-22
sb   3.15294295E-21
te   1.97908846E-22
i    4.40813792E-21
xe   3.22494645E-22
cs   1.41306689E-20
ba   5.45731718E-22
la   2.83737999E-22
ce   2.87682919E-23
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
