h    6.11017108E-01
he   9.18147872E-02
li   5.57388559E-09
be   6.17233886E-14
b    9.86605897E-10
c    3.43775379E-04
n    3.45684486E-08
o    6.73573472E-04
f    3.07365340E-10
ne   3.34799754E-06
na   1.42278618E-08
mg   5.19819507E-06
al   5.07673800E-07
si   1.08671478E-04
p    5.57879895E-07
s    6.08331384E-05
cl   4.96539191E-07
ar   1.01685690E-05
k    2.41086478E-07
ca   2.75104871E-06
sc   3.62297102E-10
ti   4.79681153E-08
v    4.86134468E-09
cr   3.21752164E-07
mn   1.15071937E-07
fe   1.83387202E-05
co   4.40430871E-08
ni   7.36530533E-07
cu   4.01701979E-09
zn   1.23869772E-08
ga   7.36045405E-12
ge   5.87764516E-11
as   1.42293401E-14
se   9.66762057E-13
br   2.67979691E-16
kr   2.11135216E-14
rb   3.47084188E-20
sr   7.74656734E-18
y    3.69859849E-20
zr   4.28452265E-20
nb   1.21497249E-20
mo   1.51655244E-19
tc   1.89324775E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
