h    5.46617353E-01
he   8.89295027E-02
li   2.38803068E-08
be   1.25492039E-13
b    3.19743691E-09
c    1.30482974E-03
n    2.21737536E-07
o    4.23519619E-03
f    4.57858043E-08
ne   6.40227712E-04
na   5.01708235E-06
mg   5.29410461E-05
al   7.10822780E-07
si   1.02864553E-06
p    1.71270589E-09
s    3.38633408E-10
cl   1.66927242E-13
ar   1.76875024E-13
k    4.94283844E-14
ca   7.39516864E-13
sc   1.05898092E-15
ti   3.28695258E-15
v    3.96595964E-17
cr   4.63262959E-17
mn   6.86907772E-19
fe   9.41986640E-19
co   2.11438753E-20
ni   2.44423662E-20
cu   1.94411244E-21
zn   9.36614326E-23
ga   1.04252870E-28
ge   2.24089635E-30
as   3.53130681E-34
se   3.29986313E-32
br   4.09998189E-36
kr   6.14822904E-34
rb   4.06366965E-40
sr   1.15574819E-37
y    3.39636634E-40
zr   3.03396452E-40
nb   7.48213936E-41
mo   9.26997185E-40
tc   1.00871717E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
