h    4.58101230E-01
he   7.79670145E-02
li   5.11905683E-08
be   8.31416675E-14
b    3.60204671E-09
c    1.25312694E-03
n    2.62546419E-07
o    9.13203766E-03
f    4.92885282E-08
ne   1.11209546E-03
na   6.23247363E-06
mg   1.64997205E-04
al   3.57100640E-06
si   5.55803443E-04
p    1.45036735E-06
s    4.28121714E-04
cl   1.81239120E-06
ar   7.00277038E-05
k    1.56561761E-06
ca   3.41407196E-05
sc   2.35009105E-09
ti   3.99402000E-07
v    2.93941841E-08
cr   3.26824887E-06
mn   4.67024884E-07
fe   1.52870081E-04
co   3.67614084E-07
ni   4.54196582E-06
cu   1.01771458E-07
zn   3.45498160E-07
ga   6.94568456E-11
ge   2.57223660E-10
as   1.38752660E-13
se   3.78391574E-12
br   5.21836516E-15
kr   7.17864418E-14
rb   2.99938332E-19
sr   2.05666314E-17
y    1.77586895E-20
zr   1.22867275E-19
nb   2.39455681E-20
mo   3.54233607E-19
tc   1.23832297E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
