h    6.05396303E-01
he   9.41669876E-02
li   1.49067757E-09
be   8.20587938E-14
b    2.40671190E-09
c    4.63675758E-04
n    2.46005610E-08
o    4.51344148E-04
f    3.10334561E-09
ne   5.78953848E-05
na   2.85600482E-07
mg   1.88107838E-05
al   4.44721724E-07
si   5.38596246E-05
p    1.06437750E-07
s    2.43637439E-05
cl   3.37006750E-08
ar   3.71437435E-06
k    1.27818508E-08
ca   2.78901833E-06
sc   3.00459368E-09
ti   7.56140120E-08
v    9.31320323E-09
cr   3.63060940E-07
mn   6.95978173E-08
fe   1.53492076E-05
co   1.72391184E-07
ni   1.33381516E-06
cu   5.16979162E-08
zn   6.62539843E-08
ga   3.45798019E-11
ge   7.20757920E-11
as   9.52108758E-14
se   1.08937086E-12
br   2.14769404E-15
kr   2.20733556E-14
rb   3.35795647E-19
sr   1.69593020E-17
y    7.58082289E-20
zr   2.22450180E-19
nb   6.35842131E-20
mo   1.24265064E-18
tc   2.83898390E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
