h    6.27924149E-01
he   9.28623008E-02
li   1.28704799E-08
be   4.61380477E-18
b    6.08598918E-11
c    3.53604041E-05
n    3.57571253E-09
o    1.23098910E-05
f    1.09284494E-11
ne   2.84360433E-07
na   8.30625498E-10
mg   3.77713901E-08
al   5.18758332E-10
si   1.08739352E-09
p    2.38712548E-12
s    9.97919274E-13
cl   2.63265467E-15
ar   2.44105477E-14
k    5.64758115E-15
ca   7.87869851E-13
sc   9.79961691E-17
ti   1.81189367E-16
v    3.63232964E-18
cr   4.67446471E-18
mn   1.16170019E-18
fe   2.47076922E-16
co   3.98726847E-19
ni   7.31710106E-18
cu   4.14653437E-20
zn   1.77213207E-19
ga   6.39713547E-23
ge   4.97819829E-22
as   8.89234959E-26
se   7.93269014E-24
br   2.75533273E-27
kr   1.52865429E-25
rb   1.92013289E-31
sr   3.56997922E-29
y    9.11416240E-32
zr   1.34646186E-31
nb   3.25259137E-32
mo   4.31408565E-31
tc   7.56350578E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
