h    4.17213241E-01
he   7.79654480E-02
li   5.51191778E-08
be   1.87544989E-14
b    2.58337793E-09
c    9.06135844E-04
n    2.86787851E-07
o    1.27529064E-02
f    7.84530120E-08
ne   1.81883043E-03
na   4.52706421E-06
mg   4.39654121E-04
al   8.39766343E-06
si   1.78651064E-04
p    3.97228609E-07
s    7.97965331E-05
cl   4.73304555E-08
ar   1.14486684E-05
k    2.21171194E-08
ca   7.96517725E-06
sc   5.12453541E-11
ti   5.54746979E-08
v    3.91750296E-09
cr   5.83373309E-07
mn   1.02706178E-07
fe   6.89707107E-06
co   1.81289037E-10
ni   4.23661024E-08
cu   3.56247682E-12
zn   2.29003194E-11
ga   2.07416664E-15
ge   1.43705446E-14
as   1.59353553E-18
se   1.92820047E-16
br   4.68721770E-20
kr   2.11107481E-18
rb   1.16862428E-24
sr   3.59274620E-22
y    7.75822048E-26
zr   1.54156943E-24
nb   2.21705951E-25
mo   3.15889952E-24
tc   8.05218001E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
