h    5.44928242E-01
he   8.76091396E-02
li   1.13805840E-08
be   3.14548524E-14
b    2.47396078E-09
c    9.40330745E-04
n    1.65610008E-07
o    3.57789926E-03
f    7.11120869E-08
ne   8.75171207E-04
na   7.01828554E-06
mg   1.50410224E-04
al   3.57446518E-06
si   1.44282614E-04
p    3.43572371E-07
s    8.70893490E-05
cl   1.04066066E-07
ar   1.29811803E-05
k    6.75009258E-08
ca   9.14659658E-06
sc   2.10937225E-09
ti   2.16562771E-07
v    2.44715225E-08
cr   1.74377760E-06
mn   4.90868322E-07
fe   1.18479679E-04
co   3.20375586E-07
ni   4.21014426E-06
cu   2.99662585E-08
zn   9.72172867E-08
ga   3.49681195E-11
ge   2.63288786E-10
as   7.60852415E-14
se   3.91695876E-12
br   1.97563139E-15
kr   7.79297967E-14
rb   1.56637281E-19
sr   2.28794653E-17
y    7.60819387E-20
zr   1.10761201E-19
nb   2.78200990E-20
mo   3.73203951E-19
tc   6.47842467E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
