h    4.45277610E-01
he   8.17120780E-02
li   1.15859090E-08
be   1.03868387E-13
b    4.29083090E-09
c    1.28666865E-03
n    2.66246071E-05
o    9.37771169E-03
f    6.01656381E-08
ne   1.27717792E-03
na   7.12776112E-06
mg   2.10576967E-04
al   3.66134616E-06
si   3.81353816E-04
p    5.33680753E-07
s    2.60886731E-04
cl   2.97042451E-07
ar   3.68631574E-05
k    1.88393058E-07
ca   2.41842737E-05
sc   1.50724275E-09
ti   4.16580998E-07
v    2.92570403E-08
cr   3.11771213E-06
mn   5.37966246E-07
fe   1.64574183E-04
co   2.92120727E-07
ni   5.24768834E-06
cu   1.15166342E-07
zn   3.34960438E-07
ga   7.49936595E-11
ge   3.41760630E-10
as   1.42768529E-13
se   5.25939240E-12
br   5.61194126E-15
kr   1.02477038E-13
rb   2.30553628E-17
sr   4.21468910E-17
y    3.50664189E-18
zr   6.04929331E-18
nb   4.14167356E-19
mo   1.18208952E-18
tc   4.15789060E-19
ru   3.02924779E-20
rh   2.12272795E-19
pd   3.34386641E-20
ag   2.51442688E-19
cd   2.14627785E-20
in   7.87875853E-19
sn   5.68766112E-20
sb   1.19202776E-19
te   9.55197778E-21
i    6.21894747E-20
xe   4.11878998E-21
cs   8.40090059E-20
ba   2.97229026E-21
la   3.31283664E-21
ce   3.23787408E-22
pr   4.48158003E-22
nd   3.45952017E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
