h    6.96341596E-01
he   7.59150550E-02
li   2.83576682E-12
be   1.09505745E-20
b    1.75230512E-18
c    2.92014922E-13
n    1.34353310E-11
o    1.93931445E-13
f    3.54989161E-20
ne   2.00585630E-19
na   2.33577389E-20
mg   2.86409685E-18
al   1.33686972E-18
si   7.12981163E-15
p    5.04778931E-17
s    1.86948003E-14
cl   4.95501746E-16
ar   6.98601436E-15
k    8.78726961E-16
ca   1.81994988E-13
sc   2.52392818E-19
ti   7.62251721E-19
v    5.63918640E-19
cr   1.28963997E-21
mn   1.58706087E-28
fe   4.36335941E-28
co   2.19317868E-30
ni   1.64385838E-29
cu   6.53017062E-32
zn   6.11182003E-32
ga   1.02815006E-34
ge   7.63160171E-34
as   2.05468284E-37
se   9.34285547E-36
br   1.08007751E-39
kr   1.51527219E-37
rb   2.11869945E-43
sr   2.88472962E-41
y    1.03724681E-43
zr   1.00133214E-43
nb   1.62404257E-44
mo   1.53020275E-43
tc   6.22210874E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
