h    4.17346631E-01
he   7.59846948E-02
li   3.25977061E-08
be   1.90614018E-14
b    2.32698578E-09
c    8.84266096E-04
n    2.74588577E-07
o    1.23451505E-02
f    8.48172268E-08
ne   2.00142025E-03
na   5.69878171E-06
mg   4.00830993E-04
al   6.71258347E-06
si   2.05068611E-04
p    3.44706284E-07
s    1.18365829E-04
cl   6.30182743E-08
ar   1.84187553E-05
k    2.40188195E-08
ca   1.44219275E-05
sc   2.95214210E-10
ti   2.89504775E-07
v    1.98721203E-08
cr   2.68968002E-06
mn   4.52818342E-07
fe   1.66635948E-04
co   2.16706611E-07
ni   4.56656231E-06
cu   5.79928875E-08
zn   2.50053273E-07
ga   5.91557832E-11
ge   2.20482365E-10
as   1.13011541E-13
se   3.21792849E-12
br   3.30415793E-15
kr   5.76416995E-14
rb   2.40581825E-19
sr   1.53147916E-17
y    1.24193210E-20
zr   7.96861618E-20
nb   1.22833376E-20
mo   1.78445856E-19
tc   5.26329387E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
