h    4.12044604E-01
he   1.20646326E-01
li   9.90455736E-11
be   1.03329008E-14
b    4.69446077E-10
c    1.83631685E-03
n    2.65410190E-04
o    4.27862458E-03
f    6.63317779E-09
ne   3.19608853E-04
na   1.51836986E-07
mg   1.61697370E-04
al   4.35012772E-06
si   2.47289779E-05
p    2.39623307E-07
s    2.23656148E-07
cl   5.75392485E-09
ar   2.91287842E-09
k    3.32660657E-11
ca   5.75407991E-12
sc   2.04067215E-14
ti   1.61062372E-13
v    1.70991009E-14
cr   4.87806000E-14
mn   4.60656658E-15
fe   1.33370802E-14
co   1.31743887E-15
ni   3.92503774E-15
cu   7.70095573E-16
zn   1.22384906E-15
ga   1.58468178E-16
ge   3.72972080E-16
as   2.46293046E-17
se   2.08037901E-16
br   4.06462362E-17
kr   1.71612071E-16
rb   3.63309440E-17
sr   2.20402876E-16
y    3.08038633E-17
zr   4.67718243E-17
nb   1.70361353E-18
mo   3.89021829E-18
tc   1.55880708E-18
ru   6.45117399E-20
rh   1.28112193E-18
pd   9.03696041E-20
ag   1.89054207E-18
cd   5.29257827E-20
in   3.40453094E-18
sn   7.97353121E-20
sb   7.41739965E-19
te   2.73770236E-20
i    6.73326007E-19
xe   2.29342781E-20
cs   6.16763226E-19
ba   1.54795890E-20
la   1.32353900E-20
ce   2.15468813E-21
pr   5.90223319E-22
nd   2.99242929E-22
pm   2.43654611E-22
sm   2.30852625E-23
eu   1.04026006E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
