h    4.54869092E-01
he   8.17543684E-02
li   2.53059684E-08
be   6.08951411E-14
b    3.87396520E-09
c    1.24429207E-03
n    2.99428025E-07
o    9.32657931E-03
f    3.65381817E-08
ne   7.74088724E-04
na   4.09290070E-06
mg   1.31112354E-04
al   4.07491723E-06
si   5.89643270E-04
p    2.32572137E-06
s    3.56796645E-04
cl   2.54264547E-06
ar   6.04591114E-05
k    2.09699246E-06
ca   1.95840386E-05
sc   1.32940130E-09
ti   1.78449643E-07
v    1.42252605E-08
cr   1.36382806E-06
mn   2.40171541E-07
fe   6.70045442E-05
co   1.02390163E-07
ni   1.83439933E-06
cu   2.98988290E-08
zn   1.31672086E-07
ga   3.03012197E-11
ge   1.31507953E-10
as   4.19304666E-14
se   2.16019253E-12
br   2.04399566E-15
kr   4.31467555E-14
rb   1.04511122E-19
sr   1.05453158E-17
y    6.39017626E-21
zr   5.93019554E-20
nb   1.06463233E-20
mo   1.46441386E-19
tc   5.17833355E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
