h    6.11215912E-01
he   9.51115572E-02
li   1.48786828E-09
be   2.15846204E-13
b    1.73073543E-09
c    4.56586983E-04
n    1.23983569E-08
o    1.61415091E-04
f    3.87611142E-10
ne   9.85697094E-06
na   1.79497390E-09
mg   2.97406017E-06
al   2.90369347E-09
si   3.34103425E-07
p    7.64929311E-12
s    3.12908481E-10
cl   2.75024101E-15
ar   4.16041903E-14
k    7.57331016E-15
ca   1.36703298E-13
sc   2.71922987E-16
ti   1.29209273E-16
v    6.90083163E-19
cr   2.10952863E-19
mn   2.19715748E-21
fe   1.29204000E-21
co   2.06187260E-23
ni   1.83320465E-23
cu   2.03836696E-25
zn   6.32764974E-27
ga   2.35386595E-29
ge   9.03613319E-33
as   2.18512315E-37
se   2.68503877E-40
br   1.10836749E-45
kr   8.34093234E-59
rb   4.00741144E-82
sr   2.38892636E-76
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
