h    6.59669526E-01
he   8.40664879E-02
li   3.48170813E-09
be   1.79402673E-16
b    6.06486220E-11
c    5.29784991E-05
n    3.17396861E-09
o    1.80356612E-04
f    8.60084718E-10
ne   2.24184877E-05
na   7.15443961E-08
mg   3.21637621E-06
al   4.59311901E-08
si   2.35121263E-07
p    5.49764987E-10
s    9.38038863E-08
cl   1.19899901E-10
ar   1.30183228E-08
k    7.30098778E-11
ca   8.58344159E-09
sc   1.73801045E-13
ti   1.55497074E-10
v    1.33507609E-11
cr   1.43442711E-09
mn   4.01327506E-10
fe   9.37331877E-08
co   1.00253899E-10
ni   2.66593942E-09
cu   1.10534631E-11
zn   4.70803857E-11
ga   2.01000481E-14
ge   1.76563008E-13
as   2.57440787E-17
se   2.84130467E-15
br   5.07583174E-19
kr   5.21464107E-17
rb   4.04002507E-23
sr   1.06533091E-20
y    2.61160382E-23
zr   3.25240450E-23
nb   8.16095090E-24
mo   1.05040119E-22
tc   1.52490412E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
