h    6.17581102E-01
he   9.49357132E-02
li   1.10691757E-08
be   9.32928420E-18
b    4.90172869E-10
c    2.13164983E-04
n    6.68585673E-07
o    6.83604766E-06
f    2.67221277E-10
ne   2.46258971E-09
na   2.00569611E-12
mg   9.08357277E-13
al   1.17071354E-14
si   5.19065285E-14
p    7.77010860E-15
s    1.02192608E-13
cl   2.74895738E-15
ar   7.39227115E-14
k    1.46802094E-14
ca   5.86828027E-13
sc   8.00530285E-16
ti   7.37861064E-16
v    5.60928094E-18
cr   3.86267189E-18
mn   3.63577109E-20
fe   4.89015183E-20
co   1.13370223E-21
ni   3.69286884E-22
cu   5.49376840E-23
zn   1.50144318E-26
ga   5.02945686E-34
ge   1.01134280E-38
as   1.40662809E-50
se   1.09872080E-53
br   7.42081565E-58
kr   6.62123681E-56
rb   6.35541528E-62
sr   1.56732883E-59
y    5.15081946E-62
zr   5.47399238E-62
nb   1.43624844E-62
mo   1.81908180E-61
tc   2.47098082E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
