h    5.95104386E-01
he   9.37231040E-02
li   2.07805329E-09
be   7.35573899E-14
b    2.36522196E-09
c    5.40663888E-04
n    2.18690704E-08
o    5.82390132E-04
f    6.97853115E-10
ne   2.08736206E-05
na   4.15189359E-08
mg   1.66308188E-05
al   1.67051258E-07
si   1.19747028E-04
p    1.04815736E-07
s    6.94028527E-05
cl   4.94886578E-08
ar   1.03792299E-05
k    3.23791270E-08
ca   7.93228172E-06
sc   4.26328029E-09
ti   2.97664079E-07
v    3.14361788E-08
cr   1.70145413E-06
mn   4.64761823E-07
fe   1.16751879E-04
co   7.41377970E-07
ni   6.28410722E-06
cu   7.85853711E-08
zn   1.52569114E-07
ga   6.40544080E-11
ge   3.16566511E-10
as   1.18288042E-13
se   4.40898709E-12
br   2.57788939E-15
kr   9.27743305E-14
rb   2.91128950E-19
sr   3.82731704E-17
y    1.72437026E-19
zr   3.07940284E-19
nb   7.45784639E-20
mo   1.08131582E-18
tc   1.73507302E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
