h    6.03380048E-01
he   9.44047293E-02
li   1.34769734E-09
be   8.03703130E-14
b    2.03779858E-09
c    5.05347989E-04
n    1.74883871E-08
o    4.55393109E-04
f    1.00167902E-09
ne   2.62028498E-05
na   5.59193535E-08
mg   1.65798113E-05
al   3.12170779E-07
si   6.50354128E-05
p    9.74670194E-08
s    3.41927778E-05
cl   3.81618962E-08
ar   5.48145026E-06
k    1.43795605E-08
ca   4.30553638E-06
sc   4.75662497E-09
ti   1.03080294E-07
v    1.38007771E-08
cr   6.37731806E-07
mn   8.06104108E-08
fe   2.24258599E-05
co   2.22963434E-07
ni   1.78862478E-06
cu   7.37309724E-08
zn   7.97563990E-08
ga   3.71810853E-11
ge   5.54614170E-11
as   8.84250681E-14
se   8.73783660E-13
br   2.33443090E-15
kr   2.07796735E-14
rb   4.61500469E-19
sr   2.12674219E-17
y    9.97871689E-20
zr   3.06034988E-19
nb   9.56430016E-20
mo   2.01322138E-18
tc   4.60096329E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
