h    5.12319903E-01
he   1.05416954E-01
li   4.87976411E-10
be   8.85158625E-14
b    1.87175145E-09
c    2.56918375E-03
n    6.28787331E-05
o    2.10871921E-03
f    2.01036522E-10
ne   2.73295304E-05
na   3.48517740E-10
mg   5.23327194E-07
al   7.24321309E-12
si   1.38374871E-11
p    3.53860105E-14
s    4.09203671E-13
cl   8.07737255E-15
ar   1.77983699E-13
k    4.26039167E-14
ca   1.63196326E-12
sc   1.14439764E-15
ti   5.92888370E-15
v    9.89681969E-17
cr   3.58003410E-16
mn   1.80923478E-17
fe   1.00050479E-16
co   1.00792971E-17
ni   4.54265898E-17
cu   1.01468745E-17
zn   1.88601533E-17
ga   2.48301453E-18
ge   7.17601597E-18
as   2.42465940E-19
se   5.03506697E-18
br   8.48990331E-19
kr   5.29534333E-18
rb   9.04696328E-19
sr   9.83089929E-18
y    1.83675294E-18
zr   3.96103703E-18
nb   2.31941855E-19
mo   8.97345357E-19
tc   3.90176352E-19
ru   4.05635456E-20
rh   2.71894933E-19
pd   3.97784351E-20
ag   2.64187857E-19
cd   1.54030422E-20
in   1.46047226E-19
sn   1.06788934E-21
sb   3.23082258E-21
te   7.49853273E-23
i    2.98279440E-22
xe   1.06110205E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
