h    6.96772032E-01
he   7.58074345E-02
li   3.50987657E-13
be   2.62729182E-20
b    1.25084924E-18
c    9.13302064E-13
n    4.86294244E-11
o    8.26398915E-13
f    1.84213156E-19
ne   5.68185146E-19
na   1.47135353E-19
mg   1.32374382E-17
al   5.88942870E-18
si   1.37843221E-14
p    5.86073755E-16
s    1.03473538E-13
cl   3.48552140E-16
ar   4.31337675E-15
k    1.49258547E-15
ca   5.45438995E-13
sc   6.46513105E-19
ti   2.31832913E-18
v    2.29700869E-18
cr   6.59643471E-21
mn   1.32986763E-28
fe   3.12601516E-33
co   1.57096165E-48
ni   6.29792791E-54
cu   1.43126732E-58
zn   3.76483060E-59
ga   4.58704133E-60
ge   2.13619538E-60
as   4.05502378E-61
se   5.39867363E-61
br   2.27191573E-62
kr   2.44250707E-75
rb   8.91952111E-92
sr   1.63412841E-86
y    3.95450530E-111
zr   2.95867106E-112
nb   6.29376108E-113
mo   6.92394224E-112
tc   1.11130763E-116
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
