h    4.34326077E-01
he   9.60432233E-02
li   3.03212919E-10
be   4.23662797E-14
b    2.56570394E-09
c    3.21484180E-03
n    6.14642869E-05
o    7.22684410E-03
f    4.02646929E-08
ne   9.78588286E-04
na   3.10211292E-06
mg   1.50645610E-04
al   2.44634313E-06
si   2.76938489E-05
p    6.12602206E-08
s    1.50003273E-05
cl   9.45373046E-09
ar   2.25512836E-06
k    8.11438797E-09
ca   1.69573233E-06
sc   1.75891574E-11
ti   3.08518949E-08
v    1.85888254E-09
cr   3.10726193E-07
mn   7.82735230E-08
fe   2.82973993E-05
co   4.21582802E-08
ni   1.27872820E-06
cu   1.31018927E-09
zn   6.73171168E-09
ga   2.58086303E-12
ge   6.99713504E-11
as   1.25254206E-14
se   9.13677167E-13
br   6.98287098E-17
kr   1.47353422E-14
rb   1.08697657E-20
sr   2.51000758E-18
y    7.38034914E-21
zr   7.03871446E-21
nb   1.21018454E-21
mo   1.26908353E-20
tc   6.16660584E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
