h    6.56379017E-01
he   8.58617253E-02
li   2.48983474E-09
be   7.47074630E-15
b    6.69868373E-11
c    8.41139960E-06
n    3.63257950E-10
o    3.90244428E-06
f    6.72179682E-11
ne   4.24914821E-07
na   2.13229165E-09
mg   1.08145879E-07
al   3.51237059E-09
si   1.77287140E-08
p    9.85867494E-11
s    5.21769092E-09
cl   8.38786873E-12
ar   7.18506816E-10
k    3.83263535E-12
ca   4.92767183E-10
sc   1.00995160E-13
ti   1.56645381E-11
v    1.06142923E-12
cr   6.79942403E-11
mn   5.04684905E-11
fe   1.15493633E-08
co   2.67547413E-11
ni   5.38717125E-10
cu   1.40780264E-12
zn   4.15396147E-12
ga   3.89117438E-15
ge   4.03441668E-14
as   1.27698235E-17
se   6.52507998E-16
br   1.23006540E-19
kr   1.34629400E-17
rb   2.39212951E-23
sr   3.81010670E-21
y    1.72912714E-23
zr   1.50195186E-23
nb   4.01112206E-24
mo   4.35686261E-23
tc   3.59581061E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
