h    5.19083677E-01
he   8.19790708E-02
li   2.92414000E-08
be   9.13829802E-14
b    3.81829545E-09
c    1.13728621E-03
n    1.87199228E-07
o    5.49052966E-03
f    6.52603216E-08
ne   9.01613791E-04
na   5.80666407E-06
mg   1.96421415E-04
al   5.22672225E-06
si   3.40665489E-04
p    6.95622588E-07
s    2.26729542E-04
cl   3.68821281E-07
ar   3.05056385E-05
k    2.46216945E-07
ca   1.82841621E-05
sc   2.12749428E-09
ti   3.54099984E-07
v    3.52827060E-08
cr   2.80497647E-06
mn   7.60662461E-07
fe   1.64778312E-04
co   3.80903648E-07
ni   5.47694325E-06
cu   3.10181876E-08
zn   1.40642347E-07
ga   4.85783652E-11
ge   3.58980643E-10
as   1.00420086E-13
se   5.41758872E-12
br   2.71141606E-15
kr   1.04964005E-13
rb   1.95708453E-19
sr   2.81206940E-17
y    8.78391667E-20
zr   1.23284598E-19
nb   3.09870191E-20
mo   4.17570377E-19
tc   7.99894142E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
