h    6.20970225E-01
he   9.47577742E-02
li   4.32157937E-10
be   2.59812628E-20
b    6.94665927E-18
c    4.29838214E-12
n    1.30320027E-10
o    1.58811003E-12
f    4.01959460E-19
ne   1.67512207E-18
na   1.80566934E-19
mg   1.64189400E-17
al   1.11314770E-17
si   3.68923851E-14
p    9.73309380E-16
s    2.59594251E-13
cl   1.32930629E-15
ar   1.20331691E-14
k    3.86672581E-15
ca   1.26371438E-12
sc   1.46891662E-18
ti   5.40976635E-18
v    5.72517696E-18
cr   1.87228603E-20
mn   5.11579050E-28
fe   6.98868203E-32
co   2.46480142E-38
ni   3.19843659E-38
cu   1.02372893E-39
zn   4.01138678E-40
ga   4.44819668E-41
ge   2.40764914E-41
as   2.75647265E-42
se   1.18070447E-41
br   1.23949524E-42
kr   3.00684625E-42
rb   5.08308352E-43
sr   2.67936162E-43
y    3.01983218E-44
zr   9.65001641E-44
nb   5.09279731E-45
mo   3.56628671E-45
tc   6.03937648E-46
ru   6.65599708E-47
rh   1.58421975E-46
pd   3.30994734E-47
ag   9.05222592E-47
cd   8.62209483E-48
in   1.46387815E-46
sn   8.03030442E-48
sb   4.39426215E-47
te   3.95545385E-48
i    7.34359073E-47
xe   6.81330579E-48
cs   1.96303271E-46
ba   5.46144718E-48
la   1.37750779E-48
ce   5.15100171E-50
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
