h    6.33507973E-01
he   9.16233543E-02
li   4.20801782E-09
be   1.47239998E-20
b    3.94845997E-17
c    2.64537507E-12
n    7.08565337E-11
o    7.93624583E-13
f    1.71771324E-19
ne   1.13017050E-18
na   8.25929489E-20
mg   7.24655652E-18
al   4.31558765E-18
si   2.66345203E-14
p    4.30111250E-16
s    1.35074780E-13
cl   1.09019995E-15
ar   1.43818553E-14
k    3.26731863E-15
ca   8.20127276E-13
sc   1.01331247E-18
ti   3.49097134E-18
v    3.17237300E-18
cr   8.63860127E-21
mn   2.92026296E-28
fe   2.09998344E-31
co   3.31529820E-43
ni   2.51792206E-47
cu   3.84464147E-60
zn   5.30763449E-71
ga   1.83108986E-87
ge   4.01634842E-96
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
