h    5.20686529E-01
he   8.29544332E-02
li   1.98406811E-08
be   5.32265399E-14
b    2.69916945E-09
c    9.93990875E-04
n    2.01005729E-07
o    5.64880149E-03
f    7.14601975E-08
ne   8.91906566E-04
na   2.71906596E-06
mg   2.73636907E-04
al   7.20826271E-06
si   2.33542399E-04
p    5.79745059E-07
s    1.35739390E-04
cl   1.66840355E-07
ar   1.88778702E-05
k    1.11604301E-07
ca   1.25591227E-05
sc   9.18762254E-10
ti   2.64341052E-07
v    2.56739344E-08
cr   2.16481715E-06
mn   6.84771905E-07
fe   1.41804698E-04
co   2.38234449E-07
ni   4.77301176E-06
cu   2.28803669E-08
zn   9.11872667E-08
ga   3.22854635E-11
ge   3.15682489E-10
as   6.08823729E-14
se   4.88422754E-12
br   1.40095255E-15
kr   9.29608385E-14
rb   1.02209858E-19
sr   2.24951484E-17
y    7.11086045E-20
zr   8.94583208E-20
nb   2.26086000E-20
mo   2.95812827E-19
tc   4.30192748E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
