h    5.15761998E-01
he   8.58584525E-02
li   2.64560191E-08
be   8.97928420E-15
b    1.31976698E-09
c    6.29318846E-04
n    1.51859216E-07
o    6.25493924E-03
f    5.09145828E-08
ne   1.04380943E-03
na   3.27182976E-06
mg   1.76961855E-04
al   2.71399952E-06
si   8.16640278E-05
p    1.47332311E-07
s    5.05572384E-05
cl   4.46620917E-08
ar   7.44200538E-06
k    2.78456294E-08
ca   5.23950573E-06
sc   1.34246798E-10
ti   9.40512963E-08
v    8.46540961E-09
cr   9.18257346E-07
mn   2.02997451E-07
fe   5.95170447E-05
co   7.50993935E-08
ni   1.62136557E-06
cu   1.48436545E-08
zn   5.97516743E-08
ga   1.63108909E-11
ge   9.93344682E-11
as   1.92434089E-14
se   1.59483670E-12
br   8.58583707E-16
kr   2.96995561E-14
rb   4.88225964E-20
sr   6.58839244E-18
y    9.40593378E-21
zr   2.82561285E-20
nb   5.50148965E-21
mo   7.68725754E-20
tc   1.69929551E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
