h    5.96644099E-01
he   9.36174678E-02
li   5.10580348E-09
be   2.70868956E-13
b    2.65069791E-09
c    6.75035581E-04
n    3.43972476E-08
o    7.69996460E-04
f    1.39700633E-09
ne   5.90952403E-05
na   6.36934273E-08
mg   3.99248778E-05
al   8.08620066E-07
si   7.79937399E-05
p    2.12536154E-07
s    4.01435736E-05
cl   5.78700013E-08
ar   6.31620011E-06
k    2.17735597E-08
ca   4.86262787E-06
sc   4.47084665E-09
ti   1.46957799E-07
v    2.00380444E-08
cr   7.47683279E-07
mn   1.32971715E-07
fe   3.90876795E-05
co   2.39230953E-07
ni   2.17273003E-06
cu   9.40771717E-08
zn   1.11020561E-07
ga   4.63107101E-11
ge   9.72573141E-11
as   1.18779872E-13
se   1.43068525E-12
br   3.23432447E-15
kr   3.04888552E-14
rb   4.38972043E-19
sr   2.10256025E-17
y    7.47448942E-20
zr   2.15898371E-19
nb   6.06060276E-20
mo   9.48124742E-19
tc   2.87761086E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
