h    5.24791931E-01
he   9.45882015E-02
li   3.55818316E-08
be   5.55167824E-15
b    7.11350418E-10
c    9.76089703E-04
n    6.84249532E-08
o    4.44602209E-03
f    1.79570519E-08
ne   5.96233877E-04
na   2.02417743E-06
mg   8.06837652E-05
al   1.08748218E-06
si   2.33467805E-06
p    5.92512998E-09
s    1.99289555E-09
cl   4.57939615E-12
ar   4.60842597E-13
k    7.22218715E-14
ca   1.28632628E-12
sc   1.47611672E-15
ti   3.61878053E-15
v    6.27479831E-17
cr   6.13578406E-17
mn   5.91745025E-18
fe   1.09214131E-15
co   1.23127512E-18
ni   2.69599867E-17
cu   2.40809694E-19
zn   9.59871403E-19
ga   2.61511611E-22
ge   1.59247143E-21
as   3.08454978E-25
se   2.55649270E-23
br   1.37617753E-26
kr   4.76054513E-25
rb   7.82539483E-31
sr   1.05601246E-28
y    1.50760763E-31
zr   4.52895303E-31
nb   8.81789555E-32
mo   1.23212922E-30
tc   2.72365932E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
