h    4.83808672E-01
he   8.07432447E-02
li   3.78933523E-08
be   8.74918315E-14
b    4.71484222E-09
c    1.25587009E-03
n    3.48982650E-07
o    7.54946835E-03
f    6.16122818E-08
ne   1.14151148E-03
na   5.27765852E-06
mg   1.86463033E-04
al   2.88831222E-06
si   3.23352992E-04
p    4.63592934E-07
s    2.08280476E-04
cl   2.26220288E-07
ar   2.91003367E-05
k    1.32299361E-07
ca   1.94037996E-05
sc   1.18204675E-09
ti   3.88495669E-07
v    3.22450569E-08
cr   3.25091615E-06
mn   7.15243102E-07
fe   2.07820285E-04
co   3.02454516E-07
ni   6.04996022E-06
cu   6.42848390E-08
zn   1.99632156E-07
ga   4.98081970E-11
ge   3.99589695E-10
as   9.65848558E-14
se   6.29245472E-12
br   3.57759947E-15
kr   1.19677419E-13
rb   1.86274462E-19
sr   2.82610646E-17
y    4.84964528E-20
zr   1.18507932E-19
nb   2.54414867E-20
mo   3.51433705E-19
tc   7.42158103E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
