h    4.08690779E-01
he   8.24161134E-02
li   2.34977247E-08
be   1.48890621E-14
b    2.37916899E-09
c    8.36220374E-04
n    2.91506519E-07
o    1.19791883E-02
f    8.68385451E-08
ne   1.83630555E-03
na   4.64449334E-06
mg   3.80311965E-04
al   6.95634215E-06
si   1.39247317E-04
p    2.94643075E-07
s    7.98252699E-05
cl   4.99284109E-08
ar   1.22259756E-05
k    2.61128102E-08
ca   9.29412404E-06
sc   1.72565028E-10
ti   1.74707892E-07
v    1.27232668E-08
cr   1.73158858E-06
mn   3.30373643E-07
fe   1.10440141E-04
co   1.06433893E-07
ni   3.02753795E-06
cu   2.56994725E-08
zn   1.30326016E-07
ga   4.18915022E-11
ge   1.48635448E-10
as   5.10804001E-14
se   2.44523227E-12
br   1.90468421E-15
kr   4.68083370E-14
rb   1.22048914E-19
sr   1.02899648E-17
y    1.01330404E-20
zr   5.12932397E-20
nb   7.42758807E-21
mo   1.06552935E-19
tc   2.78547042E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
