h    6.82307693E-01
he   7.94235344E-02
li   8.34849560E-11
be   9.29906572E-21
b    1.82340842E-18
c    2.84569526E-13
n    1.24781325E-11
o    1.77506540E-13
f    3.21829385E-20
ne   1.32576050E-19
na   1.89874052E-20
mg   1.97193690E-18
al   1.02648533E-18
si   7.09241957E-15
p    4.22295409E-17
s    1.60897641E-14
cl   4.65451395E-16
ar   8.23958927E-15
k    1.05879626E-15
ca   1.93056381E-13
sc   2.72415191E-19
ti   7.84034248E-19
v    5.55034834E-19
cr   1.15584327E-21
mn   1.88165970E-29
fe   1.10601759E-29
co   3.60036246E-31
ni   4.41329350E-31
cu   1.73281910E-32
zn   2.96354223E-33
ga   4.41063816E-35
ge   4.34740672E-37
as   9.74208060E-40
se   1.85402366E-42
br   6.35472572E-48
kr   1.92996059E-57
rb   2.33564859E-67
sr   4.37899372E-65
y    1.55585927E-67
zr   1.31434177E-67
nb   3.15668997E-68
mo   3.51792260E-67
tc   2.60758785E-68
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
