h    5.97797252E-01
he   9.35888885E-02
li   2.69351813E-09
be   1.40583405E-13
b    3.14870889E-09
c    6.86993247E-04
n    4.94161282E-08
o    7.89969021E-04
f    3.04355565E-09
ne   6.75816675E-05
na   1.11903878E-07
mg   2.88774074E-05
al   9.94491552E-07
si   5.82394753E-05
p    1.89574979E-07
s    2.95464035E-05
cl   4.22237417E-08
ar   4.58162725E-06
k    1.49435599E-08
ca   3.51170780E-06
sc   2.35926269E-09
ti   1.06054467E-07
v    1.53698341E-08
cr   5.26563493E-07
mn   1.11640049E-07
fe   3.29198721E-05
co   1.77152707E-07
ni   1.57725187E-06
cu   6.20594911E-08
zn   9.91417735E-08
ga   3.35462531E-11
ge   9.52510671E-11
as   1.04050013E-13
se   1.42393260E-12
br   3.31705359E-15
kr   3.27233931E-14
rb   3.20569978E-19
sr   1.52546396E-17
y    3.30480645E-20
zr   1.33753661E-19
nb   3.27225454E-20
mo   4.49751008E-19
tc   1.52877463E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
