h    5.61979257E-01
he   8.98745731E-02
li   6.26467921E-08
be   9.82626145E-14
b    2.35974129E-09
c    8.67509566E-04
n    6.16891274E-08
o    2.14734358E-03
f    6.62334681E-09
ne   2.34973368E-04
na   5.48243385E-07
mg   1.34353786E-04
al   3.32857424E-06
si   2.23073871E-04
p    4.97263302E-07
s    1.30028036E-04
cl   1.17639108E-07
ar   2.05060850E-05
k    5.42021056E-08
ca   1.64484984E-05
sc   7.40229281E-09
ti   5.13174549E-07
v    6.37987650E-08
cr   3.19705377E-06
mn   5.13505754E-07
fe   2.32561501E-04
co   9.64193091E-07
ni   9.13020345E-06
cu   2.16663061E-07
zn   4.13989582E-07
ga   1.05778839E-10
ge   5.39682911E-10
as   3.30578852E-13
se   7.71845763E-12
br   9.49905398E-15
kr   1.50819722E-13
rb   7.20172197E-19
sr   4.89032336E-17
y    1.22767167E-19
zr   2.91987685E-19
nb   6.83208943E-20
mo   9.79166884E-19
tc   2.44347962E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
