h    4.92406661E-01
he   8.79738956E-02
li   1.57929731E-08
be   5.68371944E-14
b    2.11083163E-09
c    9.70542805E-04
n    2.95593214E-07
o    5.97569554E-03
f    7.77988390E-08
ne   1.04004410E-03
na   4.58508898E-06
mg   2.36704068E-04
al   4.78882970E-06
si   1.98853746E-04
p    3.98980410E-07
s    1.05214578E-04
cl   7.96805259E-08
ar   1.39977250E-05
k    4.93345797E-08
ca   9.74501972E-06
sc   9.52876236E-10
ti   3.07423125E-07
v    3.58492108E-08
cr   2.51208420E-06
mn   1.04132976E-06
fe   1.97396115E-04
co   4.07624210E-07
ni   9.69861431E-06
cu   1.52300459E-08
zn   6.95448528E-08
ga   3.00566663E-11
ge   5.54212141E-10
as   9.61164936E-14
se   7.47784824E-12
br   9.19751361E-16
kr   1.32643568E-13
rb   1.33505738E-19
sr   3.37854230E-17
y    1.47995391E-19
zr   1.72532934E-19
nb   3.53111280E-20
mo   4.09140640E-19
tc   3.04459355E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
