h    5.48595148E-01
he   8.75556201E-02
li   1.70352402E-08
be   3.62722873E-14
b    1.59805341E-09
c    8.60510316E-04
n    1.42348676E-07
o    3.49374946E-03
f    6.42955969E-08
ne   8.46486110E-04
na   6.24894290E-06
mg   1.62857495E-04
al   3.87701862E-06
si   1.41743250E-04
p    3.29044622E-07
s    8.38428534E-05
cl   5.24464031E-08
ar   1.28132575E-05
k    2.42985184E-08
ca   9.58203603E-06
sc   1.63359612E-09
ti   2.17594403E-07
v    2.26600549E-08
cr   1.71492354E-06
mn   4.86667069E-07
fe   1.06411614E-04
co   2.76846622E-07
ni   3.98405856E-06
cu   2.62720311E-08
zn   7.85012040E-08
ga   3.11166319E-11
ge   2.17503683E-10
as   5.59252216E-14
se   3.31309307E-12
br   1.39921815E-15
kr   7.77934945E-14
rb   1.29708070E-19
sr   2.32950819E-17
y    8.25922665E-20
zr   1.16136050E-19
nb   2.99402862E-20
mo   4.03388583E-19
tc   6.39212772E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
