h    3.83303140E-01
he   1.16805741E-01
li   7.68178943E-10
be   1.32416993E-14
b    3.83316387E-10
c    1.88008866E-03
n    1.04328947E-03
o    6.49678417E-03
f    5.71339537E-09
ne   2.59629587E-04
na   1.38732066E-07
mg   1.01693336E-04
al   2.49947019E-06
si   1.11060549E-05
p    1.12551320E-07
s    3.06529281E-07
cl   1.18785998E-09
ar   3.28031611E-08
k    6.59933716E-11
ca   2.29300951E-08
sc   1.89144262E-13
ti   1.00795385E-10
v    5.89902228E-12
cr   1.48493448E-09
mn   3.68081311E-10
fe   8.22919755E-08
co   4.08882792E-11
ni   3.29659249E-09
cu   1.88635979E-12
zn   1.06676653E-11
ga   2.82693686E-14
ge   1.25637662E-13
as   3.04312516E-17
se   1.40120141E-15
br   2.61708031E-17
kr   1.31154913E-16
rb   1.65286255E-17
sr   1.36673077E-16
y    1.77174399E-17
zr   2.11192073E-17
nb   9.81073620E-19
mo   1.37827918E-18
tc   5.21931483E-19
ru   3.10617729E-20
rh   4.16137139E-19
pd   4.30721901E-20
ag   4.28470559E-19
cd   1.84173582E-20
in   4.59668505E-19
sn   6.15729054E-21
sb   5.00700768E-20
te   1.77166397E-21
i    2.04512808E-20
xe   6.53447916E-22
cs   3.83468703E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
