h    4.26642566E-01
he   7.73272127E-02
li   2.80273933E-08
be   2.99059001E-14
b    2.59076478E-09
c    9.07043044E-04
n    3.03746844E-07
o    1.24439285E-02
f    1.00761066E-07
ne   2.11282912E-03
na   6.02109939E-06
mg   4.04173697E-04
al   6.77714756E-06
si   5.98779902E-05
p    1.87882776E-07
s    2.32059198E-06
cl   7.87338658E-09
ar   1.45079919E-07
k    1.19501111E-09
ca   5.80745906E-08
sc   1.38701121E-12
ti   1.29970799E-10
v    1.34662655E-11
cr   9.63933671E-10
mn   3.04171933E-10
fe   1.25517848E-08
co   1.70725203E-12
ni   2.19570843E-10
cu   5.87264931E-14
zn   2.00675366E-13
ga   2.95782373E-17
ge   2.13971371E-16
as   2.78585239E-20
se   3.30320071E-18
br   1.09904612E-21
kr   6.13283248E-20
rb   4.28733653E-26
sr   1.26441968E-23
y    9.43169953E-27
zr   4.81986968E-26
nb   9.23724501E-27
mo   1.24943399E-25
tc   2.69219711E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
