h    5.74140240E-01
he   1.06458098E-01
li   4.09676278E-10
be   1.86126593E-17
b    3.47467361E-12
c    1.19590352E-06
n    3.92253101E-08
o    8.38269977E-07
f    2.57168406E-13
ne   1.00495437E-08
na   1.47141202E-13
mg   2.15242149E-10
al   2.52803463E-14
si   1.18063813E-12
p    8.00124180E-16
s    2.90684957E-13
cl   1.50599660E-15
ar   1.80889393E-14
k    5.09834282E-15
ca   1.37818811E-12
sc   2.78502659E-18
ti   1.41837020E-17
v    6.18906047E-18
cr   5.56164278E-19
mn   1.38399827E-20
fe   3.48167154E-20
co   1.36376521E-21
ni   2.66226369E-21
cu   3.60498610E-22
zn   2.80356758E-22
ga   1.67999469E-23
ge   3.64427264E-23
as   9.04215174E-25
se   1.30346176E-23
br   2.03168704E-24
kr   6.16265219E-24
rb   6.18805077E-25
sr   2.64124432E-24
y    1.18595542E-26
zr   3.48679286E-29
nb   5.63202775E-52
mo   1.50432372E-49
tc   1.58203624E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
