h    4.40135825E-01
he   7.90389610E-02
li   5.62811313E-08
be   4.05991410E-14
b    2.62877815E-09
c    1.07139972E-03
n    2.84646630E-07
o    1.04020020E-02
f    7.41120355E-08
ne   1.69922285E-03
na   8.38967291E-06
mg   2.72461113E-04
al   3.98875603E-06
si   2.51268747E-04
p    3.70033811E-07
s    1.44288458E-04
cl   8.50873847E-08
ar   2.21707877E-05
k    4.45379052E-08
ca   1.73438534E-05
sc   1.30250627E-09
ti   3.79261543E-07
v    2.46599281E-08
cr   3.14745346E-06
mn   6.10970648E-07
fe   1.75587252E-04
co   3.22318182E-07
ni   5.60826502E-06
cu   4.95339667E-08
zn   1.64226621E-07
ga   6.28354830E-11
ge   3.22004785E-10
as   1.00605467E-13
se   4.97223365E-12
br   2.62575786E-15
kr   9.73555764E-14
rb   2.20422734E-19
sr   2.35183864E-17
y    6.09553153E-20
zr   1.03222796E-19
nb   2.48015585E-20
mo   3.44802845E-19
tc   7.39381581E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
