h    4.00671256E-01
he   7.73205578E-02
li   7.38373878E-08
be   2.81645485E-14
b    2.97789488E-09
c    8.66392191E-04
n    2.81852343E-07
o    1.34706123E-02
f    6.42766985E-08
ne   1.65776581E-03
na   4.06714562E-06
mg   5.03754965E-04
al   1.04430828E-05
si   2.01541307E-04
p    5.91509934E-07
s    9.31861215E-05
cl   5.50993341E-08
ar   1.41114666E-05
k    3.25385165E-08
ca   1.07846729E-05
sc   1.16949124E-10
ti   1.93891729E-07
v    8.94013485E-09
cr   1.85607385E-06
mn   3.47893224E-07
fe   1.50574280E-04
co   1.89676958E-07
ni   5.36319928E-06
cu   8.60900169E-09
zn   5.70856117E-08
ga   1.57745778E-11
ge   2.78715625E-10
as   3.83582592E-14
se   3.94416212E-12
br   3.19013458E-16
kr   6.84138061E-14
rb   6.72001840E-18
sr   1.02257235E-16
y    3.74451645E-17
zr   1.50755844E-17
nb   7.88784229E-20
mo   9.42898863E-20
tc   7.14758847E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
