h    7.49911960E-01
he   6.25228577E-02
li   2.77278190E-13
be   5.62678515E-22
b    1.64136075E-18
c    1.16709039E-14
n    6.54153891E-13
o    1.23057464E-14
f    3.23846546E-21
ne   8.12326694E-21
na   2.73239543E-21
mg   3.22979795E-19
al   9.17383539E-20
si   2.36391587E-16
p    1.31100879E-17
s    1.83438351E-15
cl   6.94315034E-18
ar   9.82182617E-17
k    2.99084238E-17
ca   1.06143253E-14
sc   1.29112069E-20
ti   4.42225440E-20
v    4.02550040E-20
cr   1.04600027E-22
mn   1.74037137E-30
fe   1.58215399E-35
co   2.77325164E-52
ni   4.79836203E-58
cu   3.21008112E-73
zn   5.21187136E-73
ga   6.83587916E-74
ge   2.05411541E-73
as   7.41087869E-75
se   1.49045236E-73
br   2.52849912E-74
kr   1.72208149E-73
rb   2.63882971E-74
sr   4.41486807E-73
y    2.04456086E-73
zr   4.40025936E-74
nb   2.13635670E-76
mo   2.61637596E-77
tc   1.39876530E-106
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
