h    4.17914749E-01
he   7.73798822E-02
li   5.00467816E-08
be   1.82064735E-14
b    2.29628577E-09
c    8.73124233E-04
n    2.68541925E-07
o    1.21327478E-02
f    7.99550491E-08
ne   1.89190661E-03
na   5.24652422E-06
mg   3.86315038E-04
al   6.64604770E-06
si   1.92743321E-04
p    3.37802628E-07
s    1.08713565E-04
cl   6.78419341E-08
ar   1.68508917E-05
k    2.84082783E-08
ca   1.32985561E-05
sc   3.06322830E-10
ti   2.98712093E-07
v    2.07781571E-08
cr   2.74126066E-06
mn   4.37988881E-07
fe   1.78337716E-04
co   2.61045026E-07
ni   5.00508289E-06
cu   5.94897535E-08
zn   2.92870607E-07
ga   8.00470209E-11
ge   2.49516713E-10
as   1.60527805E-13
se   3.76586716E-12
br   4.25995518E-15
kr   6.36842167E-14
rb   3.26091936E-19
sr   1.69435637E-17
y    1.35343703E-20
zr   9.49706872E-20
nb   1.33255670E-20
mo   1.96529626E-19
tc   6.12730061E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
