h    6.13947483E-01
he   9.20601376E-02
li   1.68237835E-09
be   3.34928887E-13
b    3.13738574E-09
c    4.41796557E-04
n    4.35197199E-08
o    4.11927015E-04
f    2.28147867E-09
ne   2.17090221E-05
na   5.99949742E-08
mg   1.99766624E-05
al   2.75108607E-07
si   5.12319850E-05
p    8.86522896E-08
s    2.06342036E-05
cl   2.34633625E-08
ar   3.00374432E-06
k    1.43472441E-08
ca   2.28451189E-06
sc   2.54181549E-10
ti   8.03378904E-08
v    7.49791726E-09
cr   5.81175123E-07
mn   2.41142809E-07
fe   4.51305468E-05
co   9.98516722E-08
ni   1.93898911E-06
cu   6.02424842E-09
zn   1.97392795E-08
ga   1.67384840E-11
ge   1.43669367E-10
as   3.00343199E-14
se   2.18337082E-12
br   3.53298071E-16
kr   4.47918432E-14
rb   6.56733354E-20
sr   1.44601631E-17
y    6.64785858E-20
zr   6.52844460E-20
nb   1.76880020E-20
mo   2.08162982E-19
tc   2.05888474E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
