h    5.94832530E-01
he   9.31050770E-02
li   1.65309291E-09
be   1.03004486E-13
b    2.82012443E-09
c    5.89939816E-04
n    2.68789878E-08
o    6.78531926E-04
f    1.66792511E-09
ne   4.11141543E-05
na   1.10806268E-07
mg   2.18740111E-05
al   3.71969361E-07
si   1.21670216E-04
p    1.57062979E-07
s    8.46875478E-05
cl   1.12646910E-07
ar   1.40731953E-05
k    1.12950102E-07
ca   1.04602785E-05
sc   3.35784162E-09
ti   2.83041527E-07
v    2.65991840E-08
cr   1.57897878E-06
mn   4.74846105E-07
fe   1.04985775E-04
co   5.97553134E-07
ni   5.77496016E-06
cu   6.03461541E-08
zn   1.18712187E-07
ga   5.58985056E-11
ge   2.89053793E-10
as   8.95601314E-14
se   4.01025703E-12
br   1.77693930E-15
kr   8.46207464E-14
rb   2.10394833E-19
sr   3.51007322E-17
y    1.67235595E-19
zr   2.85577896E-19
nb   6.85711073E-20
mo   9.81515010E-19
tc   1.36634171E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
