h    5.82699119E-01
he   9.23544291E-02
li   1.41510449E-08
be   1.64399156E-13
b    2.25581192E-09
c    7.66179027E-04
n    7.59806363E-08
o    1.47252775E-03
f    2.10024527E-08
ne   2.25449624E-04
na   1.38653687E-06
mg   6.58478150E-05
al   2.05382481E-06
si   9.60119958E-05
p    2.75776183E-07
s    5.08412752E-05
cl   5.96089384E-08
ar   7.75236805E-06
k    2.37770392E-08
ca   5.93989751E-06
sc   1.07518877E-09
ti   2.05611223E-07
v    1.58098841E-08
cr   1.03116046E-06
mn   2.26276029E-07
fe   6.84941807E-05
co   1.53834548E-07
ni   2.77044375E-06
cu   8.49950634E-08
zn   1.40451853E-07
ga   5.13286979E-11
ge   2.29052162E-10
as   1.18354590E-13
se   3.72876492E-12
br   4.39529843E-15
kr   8.22700744E-14
rb   2.95732217E-19
sr   3.09498570E-17
y    6.20993228E-20
zr   2.07940453E-19
nb   4.96550597E-20
mo   6.72000444E-19
tc   1.71256099E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
