h    5.86948881E-01
he   9.34878836E-02
li   2.33919406E-09
be   7.14998516E-14
b    2.36120334E-09
c    5.86837827E-04
n    4.95807461E-08
o    9.91513932E-04
f    1.37440617E-08
ne   1.73454249E-04
na   9.36243740E-07
mg   5.33229567E-05
al   1.44065933E-06
si   8.28605140E-05
p    1.94254389E-07
s    4.28526786E-05
cl   4.22891085E-08
ar   6.84236756E-06
k    1.92867459E-08
ca   5.60516158E-06
sc   1.92225590E-09
ti   2.18774380E-07
v    1.87962514E-08
cr   1.19504486E-06
mn   3.45830975E-07
fe   1.20762295E-04
co   4.63567374E-07
ni   5.23554118E-06
cu   5.40508741E-08
zn   1.30810039E-07
ga   4.84521434E-11
ge   3.34587033E-10
as   9.56753087E-14
se   4.87216354E-12
br   2.33589163E-15
kr   9.81563888E-14
rb   2.14708704E-19
sr   2.97948206E-17
y    1.01334077E-19
zr   1.52327897E-19
nb   3.87740333E-20
mo   5.22811606E-19
tc   8.92709794E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
