h    5.71223983E-01
he   8.98765147E-02
li   2.15597305E-08
be   4.61378728E-14
b    1.96294589E-09
c    7.94020535E-04
n    1.05510639E-07
o    2.20995079E-03
f    3.75819845E-08
ne   4.05372101E-04
na   3.02286563E-06
mg   1.08296303E-04
al   3.10157268E-06
si   1.43125682E-04
p    3.47399484E-07
s    7.81877346E-05
cl   6.31996948E-08
ar   1.17407039E-05
k    3.33087383E-08
ca   8.78649084E-06
sc   3.47719369E-10
ti   1.99182426E-07
v    1.98555582E-08
cr   1.82512382E-06
mn   6.02595224E-07
fe   1.04025316E-04
co   1.87617149E-07
ni   4.02108897E-06
cu   7.69620717E-09
zn   3.69169917E-08
ga   1.73902861E-11
ge   2.44539856E-10
as   3.17328940E-14
se   3.32204868E-12
br   3.21900014E-16
kr   5.97909550E-14
rb   4.46304158E-20
sr   1.88540675E-17
y    5.91725221E-20
zr   5.90149146E-20
nb   1.34571950E-20
mo   1.84982272E-19
tc   1.89051842E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
