h    5.49423976E-01
he   8.74312248E-02
li   4.12731317E-08
be   7.19630708E-14
b    2.50802765E-09
c    9.63268970E-04
n    1.26897580E-07
o    3.34277976E-03
f    3.81465481E-08
ne   5.36817143E-04
na   3.09355191E-06
mg   1.38364483E-04
al   3.78372324E-06
si   2.04434383E-04
p    4.85601055E-07
s    1.15682024E-04
cl   1.02917751E-07
ar   1.78225629E-05
k    4.68803779E-08
ca   1.37474489E-05
sc   3.31869888E-09
ti   3.47848999E-07
v    3.36834274E-08
cr   2.54987831E-06
mn   5.37133227E-07
fe   1.84311281E-04
co   4.95332583E-07
ni   6.26248001E-06
cu   5.73326403E-08
zn   2.07269072E-07
ga   6.14978057E-11
ge   4.25704697E-10
as   1.26714460E-13
se   6.49088516E-12
br   3.79102721E-15
kr   1.27447079E-13
rb   2.56072074E-19
sr   3.44339550E-17
y    8.73061740E-20
zr   1.52206922E-19
nb   3.65010720E-20
mo   4.93380194E-19
tc   1.04888815E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
