h    3.38409002E-01
he   8.38656343E-02
li   2.76709317E-08
be   8.75976632E-15
b    2.08645463E-09
c    1.86125422E-03
n    4.29787089E-07
o    1.32814916E-02
f    5.06227220E-08
ne   1.71003393E-03
na   5.42809193E-06
mg   4.28438946E-04
al   8.07709459E-06
si   4.86409201E-04
p    6.90606533E-07
s    3.22064687E-04
cl   1.58584239E-07
ar   4.54619800E-05
k    1.40162924E-07
ca   3.25111610E-05
sc   2.47375892E-10
ti   4.51636732E-07
v    3.40631225E-08
cr   5.09233476E-06
mn   1.22586048E-06
fe   3.27337721E-04
co   4.17458322E-07
ni   1.39911148E-05
cu   8.34018338E-09
zn   8.39315115E-08
ga   6.11795645E-11
ge   7.11186234E-10
as   8.83409845E-14
se   8.55029824E-12
br   5.40705261E-16
kr   1.42414029E-13
rb   3.98683550E-17
sr   2.42021658E-16
y    6.62508297E-17
zr   1.76636901E-16
nb   1.37289825E-17
mo   3.43275426E-17
tc   1.94179904E-17
ru   2.91990680E-18
rh   1.91883079E-17
pd   3.69029123E-18
ag   2.88690703E-17
cd   3.36076856E-18
in   1.00320399E-16
sn   6.01524326E-18
sb   4.47500801E-17
te   3.87226995E-18
i    5.46254486E-17
xe   5.21816116E-18
cs   6.86893686E-16
ba   5.75172908E-17
la   2.50158569E-16
ce   2.51430183E-17
pr   1.72092724E-16
nd   3.02899085E-17
pm   5.12013224E-18
sm   1.55065375E-17
eu   4.72131341E-18
gd   1.96524307E-17
tb   5.74752251E-18
dy   2.29130911E-17
ho   6.27858771E-18
er   1.64046554E-15
tm   3.68210336E-16
yb   1.52644885E-15
lu   2.21724349E-16
hf   1.16068001E-16
ta   8.56269021E-18
w    3.69722054E-19
re   7.87702503E-21
os   3.61465877E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
