h    6.05266289E-01
he   9.42118390E-02
li   1.41914757E-09
be   7.82354268E-14
b    2.26925229E-09
c    4.56591370E-04
n    2.15367203E-08
o    4.38466971E-04
f    2.36053718E-09
ne   5.28803196E-05
na   2.27017427E-07
mg   1.81617178E-05
al   4.11020735E-07
si   5.63850151E-05
p    1.07811366E-07
s    2.73374780E-05
cl   3.54490229E-08
ar   4.27258640E-06
k    1.21536641E-08
ca   3.29130694E-06
sc   3.48126517E-09
ti   8.47464109E-08
v    1.03882649E-08
cr   5.24090373E-07
mn   7.49784767E-08
fe   1.77092737E-05
co   2.05566874E-07
ni   1.50090463E-06
cu   5.76714791E-08
zn   6.75767917E-08
ga   3.27247499E-11
ge   6.18757707E-11
as   9.14073181E-14
se   1.05496097E-12
br   2.38718091E-15
kr   2.21769737E-14
rb   3.50684621E-19
sr   2.06223574E-17
y    1.10618769E-19
zr   3.60874744E-19
nb   1.14503876E-19
mo   3.00302806E-18
tc   4.13505192E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
