h    6.18874375E-01
he   9.43807099E-02
li   1.28436628E-10
be   5.31821514E-13
b    2.95208455E-11
c    2.23448676E-04
n    3.14159883E-07
o    4.66153444E-05
f    1.08200516E-10
ne   9.90482697E-07
na   6.02769343E-10
mg   2.03937077E-07
al   3.22834439E-09
si   7.95138234E-07
p    2.59939443E-09
s    8.64411693E-07
cl   2.17207123E-09
ar   3.39202818E-07
k    2.50209774E-09
ca   4.13874968E-07
sc   2.85262632E-10
ti   4.36578548E-09
v    5.69150832E-10
cr   8.22095756E-09
mn   1.22858142E-08
fe   7.75804616E-07
co   1.29826979E-07
ni   2.05766020E-07
cu   2.76839103E-10
zn   9.50046774E-11
ga   3.02254365E-11
ge   1.62236374E-10
as   1.27812356E-11
se   4.21188387E-10
br   1.37310460E-10
kr   5.56907890E-10
rb   1.20222799E-10
sr   4.53179899E-11
y    6.13486744E-11
zr   1.53602342E-10
nb   1.58968564E-11
mo   9.85714846E-11
tc   2.89300464E-11
ru   9.06421659E-12
rh   6.04401692E-11
pd   2.53184697E-11
ag   3.78399990E-11
cd   3.65762227E-12
in   3.28661129E-11
sn   1.15113680E-11
sb   9.59123587E-11
te   2.56334115E-11
i    8.69345543E-11
xe   3.19047689E-11
cs   2.55260451E-11
ba   3.99011118E-13
la   7.46888516E-13
ce   7.52213332E-13
pr   2.03442337E-11
nd   1.23726146E-11
pm   9.40113916E-12
sm   3.57256205E-11
eu   8.99687809E-12
gd   4.80265444E-11
tb   1.47520228E-11
dy   4.02366649E-11
ho   4.27426007E-12
er   4.85405121E-11
tm   5.55229857E-12
yb   4.70391745E-11
lu   1.04044348E-11
hf   3.39886815E-11
ta   3.93391472E-12
w    1.04760945E-11
re   1.65698684E-11
os   1.21934741E-10
ir   2.20370569E-11
pt   8.80416274E-11
au   1.55224084E-11
hg   2.40203026E-11
tl   5.09074385E-12
pb   0.00000000E+00
bi   0.00000000E+00
